St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1465 2020]
40,50,20,Mode,40,[   0  944 2020]
40,50,20,Median,40,[   0  546 1175 1831 2020]
40,50,20,Mode,40,[   0 1465 1741 2020]
40,50,20,Median,40,[   0 1044 1364 1831 2020]
40,50,20,Mode,40,[   0  944 1465 1741 2020]
40,50,20,Median,40,[   0  203  574 1044 1831 2020]
40,50,20,Mode,40,[   0  265  944 1465 1741 2020]
40,50,20,Median,40,[   0  203  944 1170 1367 2020]
40,50,20,Mode,40,[   0  944 1170 1465 1741 2020]
40,50,20,Median,40,[   0  203  944 1170 1367 2020]
40,50,20,Mode,40,[   0  944 1170 1465 1741 2020]
40,50,20,Median,40,[   0  203  574  944 1170 1465 2020]
40,50,20,Mode,40,[   0  944 1170 1364 1741 2020]
40,50,20,Median,40,[   0  203  944 1170 1465 1741 1836 2020]
40,50,20,Mode,40,[   0  944 1170 1364 1741 1836 2020]
40,50,20,Median,40,[   0  177  265  944 1170 1465 1741 1836 2020]
40,50,20,Mode,40,[   0  177  265  944 1170 1364 1741 1836 2020]
