St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1264]
40,50,20,Mode,40,[   0 1074 1264]
40,50,20,Median,40,[   0  330  736 1085 1264]
40,50,20,Mode,40,[   0  330  668 1074 1264]
40,50,20,Median,40,[   0  330  668 1127 1264]
40,50,20,Mode,40,[   0  330  668 1074 1264]
40,50,20,Median,40,[   0  179  330  668 1127 1264]
40,50,20,Mode,40,[   0  161  330  668 1074 1264]
40,50,20,Median,40,[   0  179  330  668 1127 1264]
40,50,20,Mode,40,[   0  161  330  668  825  870 1074 1264]
40,50,20,Median,40,[   0  179  330  668  794 1074 1127 1264]
40,50,20,Mode,40,[   0  161  330  668  825  870 1074 1127 1264]
40,50,20,Median,40,[   0  179  330  668 1085 1264]
40,50,20,Mode,40,[   0  161  330  668  825  870 1074 1264]
40,50,20,Median,40,[   0  179  330  668  794 1074 1127 1264]
40,50,20,Mode,40,[   0  161  330  668  825  870 1074 1127 1264]
40,50,20,Median,40,[   0  179  330  668  954 1074 1127 1264]
40,50,20,Mode,40,[   0  161  330  668  954 1074 1127 1264]
