St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  968 1419]
40,50,20,Mode,40,[   0  592  984 1419]
40,50,20,Median,40,[   0  342  592  984 1419]
40,50,20,Mode,40,[   0  592  984 1419]
40,50,20,Median,40,[   0  342  592  968 1163 1419]
40,50,20,Mode,40,[   0  417  592  984 1155 1419]
40,50,20,Median,40,[   0  736  968 1163 1419]
40,50,20,Mode,40,[   0  342  592  984 1155 1419]
40,50,20,Median,40,[   0  417  579  968 1163 1419]
40,50,20,Mode,40,[   0  417  592  736  984 1155 1419]
40,50,20,Median,40,[   0  417  579  906  984 1163 1419]
40,50,20,Mode,40,[   0  417  592  906  984 1155 1419]
40,50,20,Median,40,[   0  417  579  906  984 1163 1419]
40,50,20,Mode,40,[   0  417  592  906  984 1155 1419]
40,50,20,Median,40,[   0  236  417  511  592  984 1419]
40,50,20,Mode,40,[   0  200  417  511  592  906  984 1155 1419]
40,50,20,Median,40,[   0  236  417  511  592  984 1419]
40,50,20,Mode,40,[   0  200  417  511  592  906  984 1155 1419]
