St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1264]
40,50,20,Mode,40,[   0 1070 1264]
40,50,20,Median,40,[   0  361  708 1048 1264]
40,50,20,Mode,40,[   0  372  708 1264]
40,50,20,Median,40,[   0  361  708 1048 1264]
40,50,20,Mode,40,[   0  372  708 1220 1264]
40,50,20,Median,40,[   0  361  708 1048 1264]
40,50,20,Mode,40,[   0  372  708 1220 1264]
40,50,20,Median,40,[   0  361  708  803 1048 1264]
40,50,20,Mode,40,[   0  372  708  803 1220 1264]
40,50,20,Median,40,[   0   49  282  372  708  803 1048 1264]
40,50,20,Mode,40,[   0   49  282  372  708  803 1220 1264]
40,50,20,Median,40,[   0   49  282  372  708  803 1004 1070 1264]
40,50,20,Mode,40,[   0   49  282  372  708  803 1014 1070 1220 1264]
40,50,20,Median,40,[   0   49  282  372  741 1010 1070 1264]
40,50,20,Mode,40,[   0   49  282  372  633  708  866 1014 1070 1220 1264]
40,50,20,Median,40,[   0   49  282  372  633  708  793 1010 1070 1264]
40,50,20,Mode,40,[   0   49  282  372  633  708  803 1014 1070 1220 1264]
