St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1264]
40,50,20,Mode,40,[   0  543 1264]
40,50,20,Median,40,[   0  488 1143 1264]
40,50,20,Mode,40,[   0  543 1143 1264]
40,50,20,Median,40,[   0  275  543 1143 1264]
40,50,20,Mode,40,[   0  242  543 1143 1264]
40,50,20,Median,40,[   0  275  543  796  966 1143 1264]
40,50,20,Mode,40,[   0  242  543  796  966 1143 1264]
40,50,20,Median,40,[   0  354  543  796  966 1143 1264]
40,50,20,Mode,40,[   0  242  414  543  796  966 1143 1264]
40,50,20,Median,40,[   0  354  543  796  966 1143 1191 1264]
40,50,20,Mode,40,[   0  242  414  543  796  966 1143 1191 1264]
40,50,20,Median,40,[   0  354  543  796  966 1143 1191 1264]
40,50,20,Mode,40,[   0  242  414  543  796  966 1143 1191 1264]
40,50,20,Median,40,[   0  488  796  966 1143 1191 1264]
40,50,20,Mode,40,[   0  242  414  488  796  966 1143 1191 1264]
40,50,20,Median,40,[   0  339  414  488  796  966 1143 1191 1264]
40,50,20,Mode,40,[   0  339  414  488  796  966 1143 1191 1264]
