St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2053]
40,50,20,Mode,40,[   0  228 1870 2053]
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0  228  934 1870 2053]
40,50,20,Median,40,[   0  228  854 1362 2053]
40,50,20,Mode,40,[   0 1405 1870 2053]
40,50,20,Median,40,[   0  228  891 1362 1768 2053]
40,50,20,Mode,40,[   0 1405 1870 2053]
40,50,20,Median,40,[   0 1620 1870 2053]
40,50,20,Mode,40,[   0 1405 1870 2053]
40,50,20,Median,40,[   0  228  891 1377 1870 2053]
40,50,20,Mode,40,[   0  228  934 1224 1405 1870 2053]
40,50,20,Median,40,[   0 1377 1870 2053]
40,50,20,Mode,40,[   0  228  934 1224 1405 1870 2053]
40,50,20,Median,40,[   0  228 1616 1717 1870 2053]
40,50,20,Mode,40,[   0  228  934 1224 1620 1717 1870 2053]
40,50,20,Median,40,[   0  135  228 1616 1717 1870 2053]
40,50,20,Mode,40,[   0  135  228  934 1224 1620 1717 1870 2053]
