St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1995 2120]
40,50,20,Mode,40,[   0  178 1995 2120]
40,50,20,Median,40,[   0  265 1995 2120]
40,50,20,Mode,40,[   0  178 1085 1995 2120]
40,50,20,Median,40,[   0  265  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1995 2120]
40,50,20,Median,40,[   0  266  802 1085 1995 2120]
40,50,20,Mode,40,[   0  320  802 1085 1995 2120]
40,50,20,Median,40,[   0  266  802 1085 1995 2120]
40,50,20,Mode,40,[   0  320  802 1085 1995 2120]
40,50,20,Median,40,[   0   65  178  266  802 1085 1995 2120]
40,50,20,Mode,40,[   0   65  178  320  802 1085 1995 2120]
40,50,20,Median,40,[   0   65  178  265  320  802 1085 1995 2120]
40,50,20,Mode,40,[   0   65  178  265  320  802 1085 1995 2120]
40,50,20,Median,40,[   0   65  178  265  320  802 1085 1995 2120]
40,50,20,Mode,40,[   0   65  178  265  320  802 1085 1995 2120]
40,50,20,Median,40,[   0   65  178  265  320  802 1085 1995 2120]
40,50,20,Mode,40,[   0   65  178  265  320  802 1085 1995 2120]
