St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 114 752 922]
40,50,20,Mode,40,[  0 331 752 922]
40,50,20,Median,40,[  0 114 331 617 797 922]
40,50,20,Mode,40,[  0 617 752 922]
40,50,20,Median,40,[  0 114 331 617 797 922]
40,50,20,Mode,40,[  0 617 752 922]
40,50,20,Median,40,[  0 111 179 617 797 922]
40,50,20,Mode,40,[  0 114 179 617 752 922]
40,50,20,Median,40,[  0 111 179 617 752 838 922]
40,50,20,Mode,40,[  0 114 179 617 752 838 922]
40,50,20,Median,40,[  0 111 179 617 752 838 922]
40,50,20,Mode,40,[  0 114 179 617 752 838 922]
40,50,20,Median,40,[  0  45 114 179 617 752 838 922]
40,50,20,Mode,40,[  0  45 114 179 617 752 838 922]
40,50,20,Median,40,[  0  45 114 179 617 752 838 922]
40,50,20,Mode,40,[  0  45 114 179 617 752 838 922]
