St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3610 4758]
40,50,20,Mode,40,[   0 1848 4758]
40,50,20,Median,40,[   0 1090 2289 4758]
40,50,20,Mode,40,[   0  158 1848 4758]
40,50,20,Median,40,[   0  158 2547 4758]
40,50,20,Mode,40,[   0  158 2616 3734 4758]
40,50,20,Median,40,[   0  158 2547 4758]
40,50,20,Mode,40,[   0  158 2616 3734 4105 4758]
40,50,20,Median,40,[   0  158 1090 1792 2596 4758]
40,50,20,Mode,40,[   0  158  962 1848 2616 3734 4105 4758]
40,50,20,Median,40,[   0  158 1090 1792 2596 3422 4314 4758]
40,50,20,Mode,40,[   0  158  962 1848 2616 3734 4105 4758]
40,50,20,Median,40,[   0  158 1025 1482 1820 2596 3422 4314 4758]
40,50,20,Mode,40,[   0  158  962 1482 2616 3734 4105 4758]
40,50,20,Median,40,[   0  158 1025 1482 1820 2596 4758]
40,50,20,Mode,40,[   0  158  962 1482 2616 3734 4105 4758]
40,50,20,Median,40,[   0  158 1025 1482 2286 2616 4758]
40,50,20,Mode,40,[   0  158  962 1482 2251 2616 3734 4105 4758]
