St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  954 1343]
40,50,20,Median,40,[   0   57  518  954 1343]
40,50,20,Mode,40,[   0   57  954 1343]
40,50,20,Median,40,[   0   57  518  954 1248 1343]
40,50,20,Mode,40,[   0   57  954 1248 1343]
40,50,20,Median,40,[   0   57  429  573  954 1248 1343]
40,50,20,Mode,40,[   0   57  429  518  954 1248 1343]
40,50,20,Median,40,[   0   57  429  573  954 1036 1248 1343]
40,50,20,Mode,40,[   0   57  429  518  954 1020 1343]
40,50,20,Median,40,[   0   57  429  573  864  954 1065 1248 1343]
40,50,20,Mode,40,[   0   57  429  518  954 1020 1343]
40,50,20,Median,40,[   0   57  429  518  573  864  954 1036 1343]
40,50,20,Mode,40,[   0   57  429  518  573  864  954 1020 1343]
40,50,20,Median,40,[   0   57  429  518  573  864  954 1036 1343]
40,50,20,Mode,40,[   0   57  429  518  573  864  954 1020 1343]
40,50,20,Median,40,[   0   57  152  429  518  573  864  954 1036 1343]
40,50,20,Mode,40,[   0   57  152  429  518  573  864  954 1020 1343]
