St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 702 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 597 802 997]
40,50,20,Mode,40,[  0 638 721 997]
40,50,20,Median,40,[  0 223 374 638 844 997]
40,50,20,Mode,40,[  0 248 348 997]
40,50,20,Median,40,[  0 223 349 547 638 844 997]
40,50,20,Mode,40,[  0 248 348 597 638 997]
40,50,20,Median,40,[  0 248 349 638 721 997]
40,50,20,Mode,40,[  0 248 348 638 721 802 997]
40,50,20,Median,40,[  0 248 349 547 638 721 997]
40,50,20,Mode,40,[  0 248 348 547 638 721 802 997]
40,50,20,Median,40,[  0 248 349 547 638 721 822 911 997]
40,50,20,Mode,40,[  0 248 348 547 638 721 802 911 997]
40,50,20,Median,40,[  0  82 201 349 547 638 721 822 911 997]
40,50,20,Mode,40,[  0  82 201 348 547 638 721 802 911 997]
40,50,20,Median,40,[  0  82 201 348 461 597 638 721 822 911 997]
40,50,20,Mode,40,[  0  82 201 348 461 597 638 721 802 911 997]
