St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2166 2759]
40,50,20,Mode,40,[   0 1478 2440 2759]
40,50,20,Median,40,[   0 1557 2403 2759]
40,50,20,Mode,40,[   0 1478 2440 2759]
40,50,20,Median,40,[   0 1877 2403 2759]
40,50,20,Mode,40,[   0 1877 2440 2759]
40,50,20,Median,40,[   0 1877 2403 2759]
40,50,20,Mode,40,[   0   44 1877 2440 2759]
40,50,20,Median,40,[   0 1877 2168 2440 2759]
40,50,20,Mode,40,[   0   44 1877 2166 2440 2759]
40,50,20,Median,40,[   0 1877 2168 2440 2759]
40,50,20,Mode,40,[   0   44 1877 2166 2440 2759]
40,50,20,Median,40,[   0 1038 1329 1478 1877 2168 2440 2759]
40,50,20,Mode,40,[   0   44 1002 1329 1478 1877 2166 2440 2759]
40,50,20,Median,40,[   0 1707 1892 2166 2597 2759]
40,50,20,Mode,40,[   0   44 1478 1707 1877 2166 2440 2759]
40,50,20,Median,40,[   0 1329 1478 1892 2166 2597 2759]
40,50,20,Mode,40,[   0   44 1002 1329 1478 1707 1877 2166 2440 2759]
