St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 3592 4285]
40,50,20,Mode,40,[   0  817 2658 4285]
40,50,20,Median,40,[   0  817 2658 3967 4285]
40,50,20,Mode,40,[   0  817 2658 3967 4285]
40,50,20,Median,40,[   0 1325 2658 3967 4285]
40,50,20,Mode,40,[   0 1325 2658 3967 4285]
40,50,20,Median,40,[   0 1325 2658 3428 4285]
40,50,20,Mode,40,[   0 1325 2658 3421 3967 4285]
40,50,20,Median,40,[   0 1397 2658 3428 4285]
40,50,20,Mode,40,[   0 1325 2658 3421 3967 4285]
40,50,20,Median,40,[   0 1397 2658 3428 4285]
40,50,20,Mode,40,[   0 1325 2658 3421 3967 4285]
40,50,20,Median,40,[   0 1189 1616 2305 2658 3428 4285]
40,50,20,Mode,40,[   0 1325 2658 3421 3967 4285]
40,50,20,Median,40,[   0 1150 2658 3428 3967 4285]
40,50,20,Mode,40,[   0 1219 2658 3421 3967 4285]
40,50,20,Median,40,[   0   84 1325 2658 3428 3967 4285]
40,50,20,Mode,40,[   0   84 1325 2658 3421 3967 4285]
