St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1397 2020]
40,50,20,Mode,40,[   0  618 1165 2020]
40,50,20,Median,40,[   0  618 1165 1818 2020]
40,50,20,Mode,40,[   0  618 1529 2020]
40,50,20,Median,40,[   0  618 1529 1936 2020]
40,50,20,Mode,40,[   0  618 1529 1936 2020]
40,50,20,Median,40,[   0  587  854 1165 1529 1936 2020]
40,50,20,Mode,40,[   0  854 1165 1529 1936 2020]
40,50,20,Median,40,[   0  153  885 1165 1529 1936 2020]
40,50,20,Mode,40,[   0  153  854 1165 1529 1936 2020]
40,50,20,Median,40,[   0  885 1165 1320 1529 2020]
40,50,20,Mode,40,[   0  854 1165 1320 1529 2020]
40,50,20,Median,40,[   0  885 1165 1320 1529 2020]
40,50,20,Mode,40,[   0  153  536  618  854 1165 1320 1529 2020]
40,50,20,Median,40,[   0  153  536  618  885 1165 1251 1418 1529 1936 2020]
40,50,20,Mode,40,[   0  153  536  618  854 1165 1231 1418 1529 1936 2020]
40,50,20,Median,40,[   0  153  536  618  885 1165 1251 1502 1612 1861 1943 2020]
40,50,20,Mode,40,[   0  153  536  618  854 1165 1231 1529 1818 1936 2020]
