St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 969]
40,50,20,Mode,40,[  0  44 487 969]
40,50,20,Median,40,[  0 117 487 969]
40,50,20,Mode,40,[  0  44 487 892 969]
40,50,20,Median,40,[  0  44 147 487 969]
40,50,20,Mode,40,[  0  44 126 487 969]
40,50,20,Median,40,[  0  44 147 487 721 867 969]
40,50,20,Mode,40,[  0  44 126 487 721 969]
40,50,20,Median,40,[  0  44 147 487 721 867 969]
40,50,20,Mode,40,[  0  44 126 487 721 969]
40,50,20,Median,40,[  0  44 126 487 721 867 969]
40,50,20,Mode,40,[  0  44 195 487 721 969]
40,50,20,Median,40,[  0  44 126 487 721 813 892 969]
40,50,20,Mode,40,[  0  44 195 487 721 813 969]
40,50,20,Median,40,[  0  44 126 487 537 721 813 969]
40,50,20,Mode,40,[  0  44 195 487 537 721 813 969]
40,50,20,Median,40,[  0  44 126 487 537 721 813 969]
40,50,20,Mode,40,[  0  44 195 487 537 721 813 969]
