St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2429 2812]
40,50,20,Mode,40,[   0 1629 2601 2812]
40,50,20,Median,40,[   0  257 1298 2429 2812]
40,50,20,Mode,40,[   0  134 1629 2601 2812]
40,50,20,Median,40,[   0  257 1588 2429 2812]
40,50,20,Mode,40,[   0  134 1251 1629 2601 2812]
40,50,20,Median,40,[   0  257 2375 2601 2812]
40,50,20,Mode,40,[   0  134 2375 2601 2812]
40,50,20,Median,40,[   0  257 2375 2601 2812]
40,50,20,Mode,40,[   0  134 1251 1382 2375 2601 2812]
40,50,20,Median,40,[   0  257 2376 2601 2812]
40,50,20,Mode,40,[   0  134 1251 1382 2375 2601 2812]
40,50,20,Median,40,[   0  188  421 2376 2601 2812]
40,50,20,Mode,40,[   0  134  421 1251 1382 2375 2601 2812]
40,50,20,Median,40,[   0  421 1142 1251 2376 2601 2812]
40,50,20,Mode,40,[   0  134 1142 1251 1382 2375 2601 2812]
40,50,20,Median,40,[   0  421 1142 1251 1382 2376 2601 2812]
40,50,20,Mode,40,[   0  134 1142 1251 1382 2375 2601 2812]
