St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1632]
40,50,20,Mode,40,[   0  796 1632]
40,50,20,Median,40,[   0  344  706 1349 1632]
40,50,20,Mode,40,[   0  796 1632]
40,50,20,Median,40,[   0  344  706 1508 1632]
40,50,20,Mode,40,[   0  796 1214 1482 1632]
40,50,20,Median,40,[   0  796 1214 1508 1632]
40,50,20,Mode,40,[   0  796 1214 1482 1632]
40,50,20,Median,40,[   0  381  662  796 1214 1508 1632]
40,50,20,Mode,40,[   0  796 1214 1482 1632]
40,50,20,Median,40,[   0  381  570  706  796 1214 1508 1632]
40,50,20,Mode,40,[   0  796 1214 1482 1632]
40,50,20,Median,40,[   0  381  570  706  796 1214 1552 1632]
40,50,20,Mode,40,[   0  570  796 1214 1312 1482 1632]
40,50,20,Median,40,[   0  234  381  570  706  796 1632]
40,50,20,Mode,40,[   0  234  796 1214 1312 1482 1632]
40,50,20,Median,40,[   0  234  381  570  706  796 1214 1316 1574 1632]
40,50,20,Mode,40,[   0  796 1214 1312 1574 1632]
