St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0 1017 1264]
40,50,20,Median,40,[   0  733 1017 1264]
40,50,20,Mode,40,[   0  733 1017 1264]
40,50,20,Median,40,[   0  733 1017 1207 1264]
40,50,20,Mode,40,[   0  733 1017 1207 1264]
40,50,20,Median,40,[   0  733 1017 1207 1264]
40,50,20,Mode,40,[   0  733 1017 1207 1264]
40,50,20,Median,40,[   0  289  481  733 1017 1207 1264]
40,50,20,Mode,40,[   0  289  481  733 1017 1207 1264]
40,50,20,Median,40,[   0  289  348  733 1017 1207 1264]
40,50,20,Mode,40,[   0  289  338  733 1017 1207 1264]
40,50,20,Median,40,[   0  289  348  733 1017 1077 1207 1264]
40,50,20,Mode,40,[   0  289  338  733 1017 1077 1207 1264]
40,50,20,Median,40,[   0  289  348  733 1017 1077 1207 1264]
40,50,20,Mode,40,[   0  289  338  733 1017 1077 1207 1264]
40,50,20,Median,40,[   0  289  338  733 1017 1077 1207 1264]
40,50,20,Mode,40,[   0  289  338  733 1017 1077 1207 1264]
