St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 786 997]
40,50,20,Mode,40,[  0 313 997]
40,50,20,Median,40,[  0  56 313 786 997]
40,50,20,Mode,40,[  0  56 313 997]
40,50,20,Median,40,[  0  56 313 638 800 997]
40,50,20,Mode,40,[  0  56 313 638 800 997]
40,50,20,Median,40,[  0  56 193 313 638 800 997]
40,50,20,Mode,40,[  0  56 223 313 638 800 997]
40,50,20,Median,40,[  0  56 138 223 313 638 800 997]
40,50,20,Mode,40,[  0  56 150 223 313 638 800 997]
40,50,20,Median,40,[  0  56 138 223 313 638 800 997]
40,50,20,Mode,40,[  0  56 223 313 638 861 997]
40,50,20,Median,40,[  0  56 138 223 313 586 638 800 997]
40,50,20,Mode,40,[  0  56 150 223 313 586 638 861 997]
40,50,20,Median,40,[  0  56 138 223 313 586 638 734 800 997]
40,50,20,Mode,40,[  0  56 150 223 313 586 638 734 800 997]
40,50,20,Median,40,[  0  56 100 150 223 313 586 638 734 800 997]
40,50,20,Mode,40,[  0  56 100 150 223 313 586 638 734 800 997]
