St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 886 997]
40,50,20,Mode,40,[  0  71 886 997]
40,50,20,Median,40,[  0  71 886 997]
40,50,20,Mode,40,[  0  71 547 886 997]
40,50,20,Median,40,[  0  71 547 886 997]
40,50,20,Mode,40,[  0  71 402 547 886 997]
40,50,20,Median,40,[  0  71 782 886 997]
40,50,20,Mode,40,[  0  71 402 547 782 886 997]
40,50,20,Median,40,[  0  71 298 402 547 782 886 997]
40,50,20,Mode,40,[  0  71 298 402 547 782 886 997]
40,50,20,Median,40,[  0  71 886 945 997]
40,50,20,Mode,40,[  0  71 886 945 997]
40,50,20,Median,40,[  0  71 126 298 402 547 886 945 997]
40,50,20,Mode,40,[  0  71 126 298 402 547 886 945 997]
40,50,20,Median,40,[  0  71 126 298 402 547 886 945 997]
40,50,20,Mode,40,[  0  71 126 298 402 547 886 945 997]
40,50,20,Median,40,[  0  71 126 298 402 547 886 945 997]
40,50,20,Mode,40,[  0  71 126 298 402 547 886 945 997]
