St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1931 2554]
40,50,20,Mode,40,[   0 1822 2554]
40,50,20,Median,40,[   0  336 1354 1989 2554]
40,50,20,Mode,40,[   0  336 1354 2554]
40,50,20,Median,40,[   0  336 1354 1822 2252 2554]
40,50,20,Mode,40,[   0  336 1354 1822 2279 2554]
40,50,20,Median,40,[   0  336 1354 2252 2554]
40,50,20,Mode,40,[   0  336 1354 1822 2279 2554]
40,50,20,Median,40,[   0  224  648 1100 1378 2252 2554]
40,50,20,Mode,40,[   0  336  733 1100 1354 1822 2279 2554]
40,50,20,Median,40,[   0  224  648 1100 1378 2185 2554]
40,50,20,Mode,40,[   0  336  733 1100 1354 1822 2279 2554]
40,50,20,Median,40,[   0  224  648 1100 1354 1822 1980 2252 2554]
40,50,20,Mode,40,[   0  336  733 1100 1354 1822 1953 2279 2554]
40,50,20,Median,40,[   0  224  648 1100 1354 1510 1822 1953 2138 2279 2554]
40,50,20,Mode,40,[   0  336  733 1100 1354 1510 1822 1953 2138 2279 2554]
40,50,20,Median,40,[   0  336  650 1100 1354 1510 1822 1980 2252 2554]
40,50,20,Mode,40,[   0  112  336  733 1100 1354 1510 1822 1953 2279 2554]
