St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1258 1875]
40,50,20,Mode,40,[   0  278 1258 1875]
40,50,20,Median,40,[   0  278 1194 1760 1875]
40,50,20,Mode,40,[   0  278 1258 1760 1875]
40,50,20,Median,40,[   0  278  983 1258 1760 1875]
40,50,20,Mode,40,[   0  278 1044 1258 1760 1875]
40,50,20,Median,40,[   0  435  983 1258 1760 1875]
40,50,20,Mode,40,[   0  419 1258 1760 1875]
40,50,20,Median,40,[   0  435  983 1258 1462 1760 1875]
40,50,20,Mode,40,[   0  419 1258 1760 1875]
40,50,20,Median,40,[   0  435  983 1258 1462 1760 1875]
40,50,20,Mode,40,[   0  419 1258 1760 1875]
40,50,20,Median,40,[   0  435  961 1060 1258 1462 1760 1875]
40,50,20,Mode,40,[   0  419  983 1044 1258 1760 1875]
40,50,20,Median,40,[   0  419  983 1258 1332 1546 1760 1875]
40,50,20,Mode,40,[   0  419 1258 1332 1546 1760 1875]
40,50,20,Median,40,[   0  419 1152 1258 1546 1760 1875]
40,50,20,Mode,40,[   0  419 1044 1152 1258 1546 1760 1875]
