St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2554]
40,50,20,Mode,40,[   0  887 2496 2554]
40,50,20,Median,40,[   0  320 1253 2056 2554]
40,50,20,Mode,40,[   0  320  887 2496 2554]
40,50,20,Median,40,[   0  279  887 1305 2061 2554]
40,50,20,Mode,40,[   0  320  887 1305 2554]
40,50,20,Median,40,[   0  225  872 1301 2273 2554]
40,50,20,Mode,40,[   0  320  887 1305 2072 2496 2554]
40,50,20,Median,40,[   0  279  872 1255 1756 2554]
40,50,20,Mode,40,[   0  320  887 1305 1530 2072 2496 2554]
40,50,20,Median,40,[   0  215  887 1301 1756 2496 2554]
40,50,20,Mode,40,[   0  320  543  887 1305 1530 2072 2496 2554]
40,50,20,Median,40,[   0  215  543  887 1301 1530 2072 2496 2554]
40,50,20,Mode,40,[   0  320  887 1305 1756 2496 2554]
40,50,20,Median,40,[   0  279  543  887 1301 1530 2072 2496 2554]
40,50,20,Mode,40,[   0  320  887 1305 1756 2496 2554]
40,50,20,Median,40,[   0   76  320  543  887 1301 1814 2496 2554]
40,50,20,Mode,40,[   0  167  320  543  887 1305 1756 2072 2215 2496 2554]
