St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  741 1465]
40,50,20,Mode,40,[   0  140  585 1465]
40,50,20,Median,40,[   0  181  670 1148 1465]
40,50,20,Mode,40,[   0  140 1148 1465]
40,50,20,Median,40,[   0  140  670 1148 1465]
40,50,20,Mode,40,[   0  140 1148 1465]
40,50,20,Median,40,[   0  140  658  977 1204 1465]
40,50,20,Mode,40,[   0  140  377  812 1148 1465]
40,50,20,Median,40,[   0  140 1095 1255 1465]
40,50,20,Mode,40,[   0  140  585  741 1148 1373 1465]
40,50,20,Median,40,[   0  140  585  741  977 1199 1373 1465]
40,50,20,Mode,40,[   0  140  585  741  977 1148 1373 1465]
40,50,20,Median,40,[   0  140  585  741  977 1199 1373 1465]
40,50,20,Mode,40,[   0  140  585  741  977 1148 1373 1465]
40,50,20,Median,40,[   0  308  585  741  977 1199 1373 1465]
40,50,20,Mode,40,[   0  140  308  585  741  977 1148 1373 1465]
40,50,20,Median,40,[   0   96  140  741  977 1199 1373 1465]
40,50,20,Mode,40,[   0   96  140  741  977 1148 1373 1465]
