St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 1911]
40,50,20,Mode,40,[   0 1718 1911]
40,50,20,Median,40,[   0  152  923 1718 1911]
40,50,20,Mode,40,[   0  152  923 1718 1911]
40,50,20,Median,40,[   0  152  923 1431 1757 1911]
40,50,20,Mode,40,[   0  152  923 1431 1718 1911]
40,50,20,Median,40,[   0  152  923 1431 1757 1911]
40,50,20,Mode,40,[   0  152  923 1431 1718 1911]
40,50,20,Median,40,[   0  152  923 1431 1718 1836 1911]
40,50,20,Mode,40,[   0  152  923 1431 1718 1836 1911]
40,50,20,Median,40,[   0  152  923 1431 1718 1836 1911]
40,50,20,Mode,40,[   0  152  923 1431 1718 1836 1911]
40,50,20,Median,40,[   0  152  923 1431 1718 1836 1911]
40,50,20,Mode,40,[   0  152  923 1431 1718 1836 1911]
40,50,20,Median,40,[   0  152  923 1431 1718 1836 1911]
40,50,20,Mode,40,[   0  152  923 1431 1718 1836 1911]
40,50,20,Median,40,[   0  152  853 1431 1718 1836 1911]
40,50,20,Mode,40,[   0  152  923 1431 1718 1836 1911]
