St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  919 1046]
40,50,20,Mode,40,[   0  544  982 1046]
40,50,20,Median,40,[   0  313  556  919 1046]
40,50,20,Mode,40,[   0  544  982 1046]
40,50,20,Median,40,[   0  313  544  858  982 1046]
40,50,20,Mode,40,[   0  544  863  982 1046]
40,50,20,Median,40,[   0  313  544  770  887  982 1046]
40,50,20,Mode,40,[   0  313  544  982 1046]
40,50,20,Median,40,[   0  313  567  887  982 1046]
40,50,20,Mode,40,[   0  313  544  982 1046]
40,50,20,Median,40,[   0  313  556  887  982 1046]
40,50,20,Mode,40,[   0  313  544  982 1046]
40,50,20,Median,40,[   0  313  556  803  863  919  982 1046]
40,50,20,Mode,40,[   0  313  544  803  863  919  982 1046]
40,50,20,Median,40,[   0  313  556  606  803  863  919  982 1046]
40,50,20,Mode,40,[   0  313  544  606  803  863  919  982 1046]
40,50,20,Median,40,[   0  313  556  606  709  803  863  919  982 1046]
40,50,20,Mode,40,[   0  313  544  606  706  803  863  919  982 1046]
