St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1532 2812]
40,50,20,Mode,40,[   0  118 2812]
40,50,20,Median,40,[   0  246 1290 2471 2812]
40,50,20,Mode,40,[   0  118 1290 2471 2812]
40,50,20,Median,40,[   0  118  926 1454 2471 2812]
40,50,20,Mode,40,[   0  118  926 2471 2812]
40,50,20,Median,40,[   0  118  993 1454 2471 2812]
40,50,20,Mode,40,[   0  118  456  926 2471 2812]
40,50,20,Median,40,[   0  118  993 1454 2283 2665 2812]
40,50,20,Mode,40,[   0  118  456  926 1290 2329 2471 2812]
40,50,20,Median,40,[   0  118  993 1323 1509 2283 2665 2812]
40,50,20,Mode,40,[   0  118  456  926 1561 2329 2471 2812]
40,50,20,Median,40,[   0  118  771 1023 1323 1509 2735 2812]
40,50,20,Mode,40,[   0  118  456  926 2471 2735 2812]
40,50,20,Median,40,[   0  118  547  813 1023 1323 1509 2471 2735 2812]
40,50,20,Mode,40,[   0  118  456  926 1124 2471 2735 2812]
40,50,20,Median,40,[   0  118  246  547  813 1023 1323 1509 2471 2735 2812]
40,50,20,Mode,40,[   0  118  246  456  926 1124 2471 2735 2812]
