St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  937 1465]
40,50,20,Mode,40,[   0  366  741 1465]
40,50,20,Median,40,[   0  317  875 1344 1465]
40,50,20,Mode,40,[   0  366  741 1284 1465]
40,50,20,Median,40,[   0  741  937 1344 1465]
40,50,20,Mode,40,[   0  366  741  937 1465]
40,50,20,Median,40,[   0  126  366  741  937 1344 1465]
40,50,20,Mode,40,[   0  195  366  741  937 1465]
40,50,20,Median,40,[   0  126  366  741  937 1059 1344 1465]
40,50,20,Mode,40,[   0  195  366  741  937  998 1465]
40,50,20,Median,40,[   0  218  366  741  937 1059 1344 1465]
40,50,20,Mode,40,[   0  195  366  741  937  998 1465]
40,50,20,Median,40,[   0  218  366  741  827  937 1059 1344 1465]
40,50,20,Mode,40,[   0  195  366  741  796  937  998 1465]
40,50,20,Median,40,[   0  317  366  741  827  937 1059 1344 1465]
40,50,20,Mode,40,[   0  317  366  741  796  937  998 1465]
40,50,20,Median,40,[   0  317  366  741  799  937 1059 1324 1391 1465]
40,50,20,Mode,40,[   0  317  366  741  796  937  998 1284 1391 1465]
