St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  874 1465]
40,50,20,Mode,40,[   0   96  874 1465]
40,50,20,Median,40,[   0  279  800 1324 1465]
40,50,20,Mode,40,[   0   96  874 1099 1465]
40,50,20,Median,40,[   0   96  424  805 1324 1465]
40,50,20,Mode,40,[   0   96  874 1099 1465]
40,50,20,Median,40,[   0   96  424 1099 1324 1465]
40,50,20,Mode,40,[   0   96  874 1099 1324 1465]
40,50,20,Median,40,[   0   96  323 1099 1324 1465]
40,50,20,Mode,40,[   0   96  363  445  874 1099 1324 1465]
40,50,20,Median,40,[   0   96  321  445  776  874 1099 1324 1465]
40,50,20,Mode,40,[   0   96  363  445  874 1099 1324 1465]
40,50,20,Median,40,[   0   96  323  445  543  800  874 1099 1324 1465]
40,50,20,Mode,40,[   0   96  363  445  543  874 1099 1324 1465]
40,50,20,Median,40,[   0   96  323  445  543  800  874 1099 1324 1465]
40,50,20,Mode,40,[   0   96  363  445  543  874 1099 1324 1465]
40,50,20,Median,40,[   0   96  323  445  741  800  874 1099 1324 1465]
40,50,20,Mode,40,[   0   96  363  445  741  800  874 1099 1324 1465]
