St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1878 2956]
40,50,20,Mode,40,[   0 1305 2956]
40,50,20,Median,40,[   0  419 1483 2956]
40,50,20,Mode,40,[   0 1305 2210 2956]
40,50,20,Median,40,[   0  419 1305 2053 2640 2956]
40,50,20,Mode,40,[   0 1305 2210 2956]
40,50,20,Median,40,[   0  550 1305 2053 2640 2956]
40,50,20,Mode,40,[   0  419 1305 2956]
40,50,20,Median,40,[   0  990 1483 2053 2640 2956]
40,50,20,Mode,40,[   0 1123 1305 2956]
40,50,20,Median,40,[   0  550 1305 1516 2187 2640 2956]
40,50,20,Mode,40,[   0  419 1305 1884 2210 2956]
40,50,20,Median,40,[   0  990 1305 1516 2187 2640 2956]
40,50,20,Mode,40,[   0 1123 1305 1884 2210 2956]
40,50,20,Median,40,[   0  990 1305 1516 2187 2672 2956]
40,50,20,Mode,40,[   0 1123 1305 1884 2210 2438 2651 2956]
40,50,20,Median,40,[   0  419  576  990 1305 1516 2187 2672 2956]
40,50,20,Mode,40,[   0  419  588 1123 1305 1884 2210 2438 2651 2956]
