St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1509 2189]
40,50,20,Mode,40,[   0  676 1559 2189]
40,50,20,Median,40,[   0  676 1108 1559 2189]
40,50,20,Mode,40,[   0  676 1108 1559 2189]
40,50,20,Median,40,[   0  676 1108 1559 2189]
40,50,20,Mode,40,[   0  676 1108 1559 2189]
40,50,20,Median,40,[   0  322  676 1108 1559 2189]
40,50,20,Mode,40,[   0  322  676 1108 1559 2189]
40,50,20,Median,40,[   0  322  676  875 1559 2189]
40,50,20,Mode,40,[   0  322  676  875 1559 2189]
40,50,20,Median,40,[   0  322  494  676  875 1559 2189]
40,50,20,Mode,40,[   0  322  494  676  875 1559 2189]
40,50,20,Median,40,[   0  625  676  875 1559 2189]
40,50,20,Mode,40,[   0  625  676  875 1559 2189]
40,50,20,Median,40,[   0  625  676  875 1559 2189]
40,50,20,Mode,40,[   0  625  676  875 1559 2189]
40,50,20,Median,40,[   0  625  676  875 1559 2189]
40,50,20,Mode,40,[   0  625  676  875 1559 2189]
