St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1084 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111  377 1810]
40,50,20,Mode,40,[   0  111  376 1810]
40,50,20,Median,40,[   0  111  377  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  376  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  376  731  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  376  731  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  376  731  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  376  731  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  376  731  861 1084 1450 1507 1810]
40,50,20,Mode,40,[   0  111  376  731  861 1084 1450 1507 1810]
40,50,20,Median,40,[   0  111  376  731  861  989 1084 1450 1810]
40,50,20,Mode,40,[   0  111  376  731  861  989 1084 1450 1810]
40,50,20,Median,40,[   0  111  376  731  861  989 1084 1394 1450 1810]
40,50,20,Mode,40,[   0  111  376  731  861  989 1084 1394 1450 1810]
