St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1086 1465]
40,50,20,Mode,40,[   0  143 1099 1465]
40,50,20,Median,40,[   0  174  842 1099 1465]
40,50,20,Mode,40,[   0  143  940 1465]
40,50,20,Median,40,[   0  574 1056 1318 1465]
40,50,20,Mode,40,[   0 1099 1336 1465]
40,50,20,Median,40,[   0 1099 1318 1465]
40,50,20,Mode,40,[   0  574  940 1336 1465]
40,50,20,Median,40,[   0  741  940 1099 1318 1465]
40,50,20,Mode,40,[   0  574  940 1336 1465]
40,50,20,Median,40,[   0  741  940 1099 1304 1398 1465]
40,50,20,Mode,40,[   0  574  940 1336 1398 1465]
40,50,20,Median,40,[   0  574  940 1099 1304 1398 1465]
40,50,20,Mode,40,[   0  574  940 1336 1398 1465]
40,50,20,Median,40,[   0  574  916 1099 1304 1398 1465]
40,50,20,Mode,40,[   0  574  940 1056 1099 1336 1398 1465]
40,50,20,Median,40,[   0   92  574  916 1099 1304 1398 1465]
40,50,20,Mode,40,[   0   92  143  574  940 1056 1099 1336 1398 1465]
