St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1414 1810]
40,50,20,Mode,40,[   0  718 1810]
40,50,20,Median,40,[   0  279 1414 1810]
40,50,20,Mode,40,[   0  321  718 1810]
40,50,20,Median,40,[   0  279 1534 1810]
40,50,20,Mode,40,[   0  321  718 1238 1414 1810]
40,50,20,Median,40,[   0  137  321  718 1534 1810]
40,50,20,Mode,40,[   0   96  718 1238 1414 1810]
40,50,20,Median,40,[   0  137  321  718 1456 1810]
40,50,20,Mode,40,[   0   96  718 1238 1414 1572 1810]
40,50,20,Median,40,[   0  320  483  718 1456 1810]
40,50,20,Mode,40,[   0  483  718 1238 1414 1572 1810]
40,50,20,Median,40,[   0  320  483  718  801 1207 1810]
40,50,20,Mode,40,[   0  483  718  801 1238 1414 1572 1810]
40,50,20,Median,40,[   0  320  483  718  801 1414 1572 1757 1810]
40,50,20,Mode,40,[   0  483  718  801 1238 1414 1572 1757 1810]
40,50,20,Median,40,[   0  320  483  718  801 1131 1238 1414 1572 1757 1810]
40,50,20,Mode,40,[   0  483  718  801 1131 1238 1414 1572 1757 1810]
