St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1257 1465]
40,50,20,Mode,40,[   0 1257 1465]
40,50,20,Median,40,[   0  364 1269 1465]
40,50,20,Mode,40,[   0 1257 1465]
40,50,20,Median,40,[   0  245  441 1269 1465]
40,50,20,Mode,40,[   0 1257 1465]
40,50,20,Median,40,[   0 1013 1321 1465]
40,50,20,Mode,40,[   0 1143 1257 1465]
40,50,20,Median,40,[   0  245  364  485 1013 1321 1465]
40,50,20,Mode,40,[   0 1143 1257 1465]
40,50,20,Median,40,[   0  388  533  837 1321 1465]
40,50,20,Mode,40,[   0  245  441  485  837 1143 1257 1465]
40,50,20,Median,40,[   0  249  388  533  837  988 1257 1338 1465]
40,50,20,Mode,40,[   0  153  441  485  837  988 1257 1321 1465]
40,50,20,Median,40,[   0  388  533  837  988 1143 1315 1465]
40,50,20,Mode,40,[   0  153  441  485  837  988 1143 1257 1465]
40,50,20,Median,40,[   0  367  485  837  988 1143 1315 1465]
40,50,20,Mode,40,[   0  153  364  485  837  988 1143 1257 1465]
