St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2339 2759]
40,50,20,Mode,40,[   0 1420 2207 2759]
40,50,20,Median,40,[   0  171 1420 2339 2759]
40,50,20,Mode,40,[   0   59 1420 2207 2759]
40,50,20,Median,40,[   0  171 1309 1931 2339 2759]
40,50,20,Mode,40,[   0   59 1931 2207 2759]
40,50,20,Median,40,[   0  171 1156 1420 2339 2759]
40,50,20,Mode,40,[   0   59 1083 1420 1931 2207 2759]
40,50,20,Median,40,[   0  171 1147 1420 2339 2759]
40,50,20,Mode,40,[   0   59 1083 1420 1931 2207 2651 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0  171 1309 1420 1691 1931 2229 2759]
40,50,20,Mode,40,[   0 1309 1420 1662 1931 2207 2759]
40,50,20,Median,40,[   0   59  174 1309 1420 1691 1931 2229 2759]
40,50,20,Mode,40,[   0   59  171 1309 1420 1662 1931 2207 2759]
