St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1842 2812]
40,50,20,Mode,40,[   0   46 1454 2812]
40,50,20,Median,40,[   0  436 1457 2511 2812]
40,50,20,Mode,40,[   0   46 1454 2080 2812]
40,50,20,Median,40,[   0  436 1454 2672 2812]
40,50,20,Mode,40,[   0   46 1842 2511 2812]
40,50,20,Median,40,[   0  283 1454 2672 2812]
40,50,20,Mode,40,[   0   46  644 1842 2511 2812]
40,50,20,Median,40,[   0  283 1842 2214 2672 2812]
40,50,20,Mode,40,[   0   46  644 1842 2080 2511 2812]
40,50,20,Median,40,[   0   46 1842 2214 2672 2812]
40,50,20,Mode,40,[   0   46  436 1842 2080 2511 2812]
40,50,20,Median,40,[   0   46 1369 1457 1842 2214 2672 2812]
40,50,20,Mode,40,[   0   46  644 1369 1454 1842 2080 2511 2812]
40,50,20,Median,40,[   0   46 1369 1457 1842 2214 2685 2812]
40,50,20,Mode,40,[   0   46  644 1369 1454 1842 2080 2672 2812]
40,50,20,Median,40,[   0   46  861 1369 1454 1842 2214 2693 2812]
40,50,20,Mode,40,[   0   46  644  761 1369 1454 1842 2080 2672 2812]
