St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 651 969]
40,50,20,Mode,40,[  0 369 547 969]
40,50,20,Median,40,[  0 122 369 651 969]
40,50,20,Mode,40,[  0 122 369 547 969]
40,50,20,Median,40,[  0 122 369 596 969]
40,50,20,Mode,40,[  0 122 369 547 969]
40,50,20,Median,40,[  0 122 360 547 698 923 969]
40,50,20,Mode,40,[  0 122 369 547 698 867 969]
40,50,20,Median,40,[  0 122 360 547 698 923 969]
40,50,20,Mode,40,[  0 122 369 547 698 867 969]
40,50,20,Median,40,[  0 122 211 310 369 547 698 923 969]
40,50,20,Mode,40,[  0 122 211 310 369 547 698 867 969]
40,50,20,Median,40,[  0 122 211 310 369 547 698 867 969]
40,50,20,Mode,40,[  0 122 211 310 369 547 698 867 969]
40,50,20,Median,40,[  0 122 211 310 369 452 547 698 867 969]
40,50,20,Mode,40,[  0 122 211 310 369 452 547 698 867 969]
40,50,20,Median,40,[  0 122 211 310 369 498 547 698 867 923 969]
40,50,20,Mode,40,[  0 122 211 310 369 452 547 698 867 969]
