St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2687 2956]
40,50,20,Mode,40,[   0 1452 2735 2956]
40,50,20,Median,40,[   0 1452 2687 2956]
40,50,20,Mode,40,[   0 1452 2735 2956]
40,50,20,Median,40,[   0 1452 2728 2956]
40,50,20,Mode,40,[   0 1452 2735 2956]
40,50,20,Median,40,[   0  620 2728 2956]
40,50,20,Mode,40,[   0  556 2735 2956]
40,50,20,Median,40,[   0  620 1452 1886 2728 2956]
40,50,20,Mode,40,[   0  556 1452 1886 2735 2956]
40,50,20,Median,40,[   0 1452 1886 2728 2956]
40,50,20,Mode,40,[   0  556 1206 1452 1886 2735 2956]
40,50,20,Median,40,[   0  173  384  605 1452 1886 2728 2956]
40,50,20,Mode,40,[   0  173  319  556 1206 1452 1886 2735 2956]
40,50,20,Median,40,[   0  173  384  605  962 1206 1452 1886 2728 2956]
40,50,20,Mode,40,[   0  173  319  962 1206 1452 1886 2735 2956]
40,50,20,Median,40,[   0  173  384  605  962 1206 1452 1886 2290 2512 2735 2956]
40,50,20,Mode,40,[   0  173  319  962 1206 1452 1886 2735 2956]
