St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2774 3353]
40,50,20,Mode,40,[   0 2906 3353]
40,50,20,Median,40,[   0  750 1646 2774 3353]
40,50,20,Mode,40,[   0 2906 3353]
40,50,20,Median,40,[   0 2633 3353]
40,50,20,Mode,40,[   0  583 2774 2906 3353]
40,50,20,Median,40,[   0  583  994 2633 3353]
40,50,20,Mode,40,[   0  583  898 2774 2906 3353]
40,50,20,Median,40,[   0  583  994 2856 3353]
40,50,20,Mode,40,[   0  583  898 2633 2906 3287 3353]
40,50,20,Median,40,[   0  583  994 1599 1833 2856 3353]
40,50,20,Mode,40,[   0  583  898 1599 1833 2633 2906 3287 3353]
40,50,20,Median,40,[   0  583  994 1599 1833 2906 3353]
40,50,20,Mode,40,[   0  583  898 1599 1833 2382 2774 2906 3287 3353]
40,50,20,Median,40,[   0  583  994 1599 1833 2121 2475 2906 3353]
40,50,20,Mode,40,[   0  583  898 1599 1833 2121 2382 2774 2906 3287 3353]
40,50,20,Median,40,[   0  583 1322 1599 1833 2121 2906 3353]
40,50,20,Mode,40,[   0  583 1317 1599 1833 2121 2774 2906 3287 3353]
