St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 706 922]
40,50,20,Mode,40,[  0 503 706 922]
40,50,20,Median,40,[  0 242 503 716 922]
40,50,20,Mode,40,[  0 242 503 706 922]
40,50,20,Median,40,[  0 242 503 706 867 922]
40,50,20,Mode,40,[  0 242 503 706 821 922]
40,50,20,Median,40,[  0 337 503 706 867 922]
40,50,20,Mode,40,[  0 337 503 706 922]
40,50,20,Median,40,[  0 337 503 547 867 922]
40,50,20,Mode,40,[  0 337 503 547 922]
40,50,20,Median,40,[  0 337 503 547 705 752 867 922]
40,50,20,Mode,40,[  0 337 503 547 752 922]
40,50,20,Median,40,[  0 337 503 547 705 752 867 922]
40,50,20,Mode,40,[  0 337 503 547 752 922]
40,50,20,Median,40,[  0 337 503 547 705 752 867 922]
40,50,20,Mode,40,[  0 337 503 547 752 922]
40,50,20,Median,40,[  0 337 503 547 705 752 867 922]
40,50,20,Mode,40,[  0 337 503 547 867 922]
