St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1395 1875]
40,50,20,Mode,40,[   0  628 1300 1875]
40,50,20,Median,40,[   0  586 1300 1875]
40,50,20,Mode,40,[   0  628 1300 1632 1875]
40,50,20,Median,40,[   0  628 1300 1875]
40,50,20,Mode,40,[   0  109  628 1300 1875]
40,50,20,Median,40,[   0  628  994 1300 1875]
40,50,20,Mode,40,[   0  109  628  994 1300 1632 1875]
40,50,20,Median,40,[   0  628  994 1300 1632 1875]
40,50,20,Mode,40,[   0  109  628  994 1300 1632 1875]
40,50,20,Median,40,[   0  628 1300 1438 1875]
40,50,20,Mode,40,[   0  109  628 1300 1438 1875]
40,50,20,Median,40,[   0  628  994 1137 1300 1438 1875]
40,50,20,Mode,40,[   0  109  628  994 1137 1300 1438 1875]
40,50,20,Median,40,[   0  578  628  994 1137 1300 1438 1875]
40,50,20,Mode,40,[   0  109  578  628  994 1137 1300 1438 1875]
40,50,20,Median,40,[   0  578  628  843  994 1137 1300 1438 1875]
40,50,20,Mode,40,[   0  109  578  628  843  994 1137 1300 1438 1875]
