St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73  580  881 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73  580  840  966 1197]
40,50,20,Mode,40,[   0   73  881  966 1197]
40,50,20,Median,40,[   0   73  193  580  840  966 1197]
40,50,20,Mode,40,[   0   73  193  881  966 1197]
40,50,20,Median,40,[   0   73  193  537  672  881  966 1197]
40,50,20,Mode,40,[   0   73  193  881  966 1197]
40,50,20,Median,40,[   0   73  193  516  581  672  881  966 1197]
40,50,20,Mode,40,[   0   73  193  516  581  672  881  966 1197]
40,50,20,Median,40,[   0   73  193  443  537  672  881  966 1197]
40,50,20,Mode,40,[   0   73  193  443  516  672  881  966 1197]
40,50,20,Median,40,[   0   73  193  443  537  672  823  881  966 1197]
40,50,20,Mode,40,[   0   73  193  443  516  672  823  881  966 1197]
40,50,20,Median,40,[   0   73  193  516  581  672  823  881  966 1197]
40,50,20,Mode,40,[   0   73  193  443  581  672  823  881  966 1197]
