St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 3353]
40,50,20,Mode,40,[   0  338 3353]
40,50,20,Median,40,[   0  533 3353]
40,50,20,Mode,40,[   0  338 1118 3353]
40,50,20,Median,40,[   0  533 2301 2720 3353]
40,50,20,Mode,40,[   0  338 2107 2659 3353]
40,50,20,Median,40,[   0  338  653 1388 2304 2720 3353]
40,50,20,Mode,40,[   0  338 2107 2659 3353]
40,50,20,Median,40,[   0  338  653 1379 2142 2966 3353]
40,50,20,Mode,40,[   0  338 2107 2966 3353]
40,50,20,Median,40,[   0  338 1118 1436 2298 2659 2966 3353]
40,50,20,Mode,40,[   0  338 1118 1392 2107 2966 3353]
40,50,20,Median,40,[   0  338 1118 1419 2107 2365 2659 2966 3353]
40,50,20,Mode,40,[   0  338 1118 1392 2107 2339 2659 2966 3353]
40,50,20,Median,40,[   0  338  579  807 1118 1436 2107 2365 2659 2966 3353]
40,50,20,Mode,40,[   0  338  579  807 1118 1392 2107 2339 2659 2966 3353]
40,50,20,Median,40,[   0  338  579  807 1118 1419 2107 2365 2659 2966 3353]
40,50,20,Mode,40,[   0  338  579  807 1118 1392 2107 2339 2659 2966 3353]
