St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1552 2120]
40,50,20,Mode,40,[   0  435 1360 2120]
40,50,20,Median,40,[   0  435  946 1552 2120]
40,50,20,Mode,40,[   0  435  946 1360 2120]
40,50,20,Median,40,[   0  945 1360 1648 2120]
40,50,20,Mode,40,[   0  435  946 1360 1723 2120]
40,50,20,Median,40,[   0  675  971 1360 1696 2120]
40,50,20,Mode,40,[   0  720  946 1360 1723 2120]
40,50,20,Median,40,[   0  164  435  675  946 1360 2120]
40,50,20,Mode,40,[   0  211  435  720  946 1360 1723 2120]
40,50,20,Median,40,[   0  164  435  675  971 1360 1648 2120]
40,50,20,Mode,40,[   0  211  435  720  946 1360 1723 2120]
40,50,20,Median,40,[   0  164  435  675  971 1360 1552 1723 2120]
40,50,20,Mode,40,[   0  211  435  720  946 1552 1723 2120]
40,50,20,Median,40,[   0  164  435  675  946 1360 1552 1723 2120]
40,50,20,Mode,40,[   0  211  435  720  946 1552 1723 2120]
40,50,20,Median,40,[   0   53  211  435  675  946 1360 1552 1723 2120]
40,50,20,Mode,40,[   0  211  435  720  946 1552 1723 2120]
