St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  948 1197]
40,50,20,Mode,40,[   0  474 1004 1197]
40,50,20,Median,40,[   0   59 1197]
40,50,20,Mode,40,[   0   59  474 1004 1197]
40,50,20,Median,40,[   0   59  474  768 1004 1197]
40,50,20,Mode,40,[   0   59  474  768 1004 1197]
40,50,20,Median,40,[   0   59  970 1143 1197]
40,50,20,Mode,40,[   0   59 1004 1143 1197]
40,50,20,Median,40,[   0   59  342  474  970 1143 1197]
40,50,20,Mode,40,[   0   59  342  474 1004 1143 1197]
40,50,20,Median,40,[   0   59  342  474  546  970 1143 1197]
40,50,20,Mode,40,[   0   59  342  474  546 1004 1143 1197]
40,50,20,Median,40,[   0   59  342  474  546  948 1004 1143 1197]
40,50,20,Mode,40,[   0   59  342  474  546  948 1004 1143 1197]
40,50,20,Median,40,[   0   59  342  474  546  768  822  948 1004 1143 1197]
40,50,20,Mode,40,[   0   59  342  474  546  768  822  948 1004 1143 1197]
40,50,20,Median,40,[   0   59  107  342  474  546  768  822  948 1004 1143 1197]
40,50,20,Mode,40,[   0   59  107  342  474  546  768  822  948 1004 1143 1197]
