St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1441 2120]
40,50,20,Mode,40,[   0  101 1588 2120]
40,50,20,Median,40,[   0  317  617 1487 2120]
40,50,20,Mode,40,[   0  101  617 2120]
40,50,20,Median,40,[   0  101  953 1487 2120]
40,50,20,Mode,40,[   0  101  966 2120]
40,50,20,Median,40,[   0  101  323  548 2120]
40,50,20,Mode,40,[   0  101  617 2120]
40,50,20,Median,40,[   0  101  323  548 2120]
40,50,20,Mode,40,[   0  101  617 2120]
40,50,20,Median,40,[   0  101  323  548 1441 1588 2120]
40,50,20,Mode,40,[   0  101  617  966 1435 1588 2120]
40,50,20,Median,40,[   0  101  323  617 1441 1588 2120]
40,50,20,Mode,40,[   0  101  504  617  966 1435 1588 2120]
40,50,20,Median,40,[   0  101  323  617  953 1103 1588 2120]
40,50,20,Mode,40,[   0  101  504  617  966 1103 1435 1588 2120]
40,50,20,Median,40,[   0  101  323  385  504  617  953 1103 1588 2120]
40,50,20,Mode,40,[   0  101  323  385  504  617  966 1103 1435 1588 2120]
