St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1200 1642]
40,50,20,Mode,40,[   0  459 1035 1642]
40,50,20,Median,40,[   0  401  856 1642]
40,50,20,Mode,40,[   0 1035 1200 1642]
40,50,20,Median,40,[   0  239  459 1642]
40,50,20,Mode,40,[   0  176  459 1642]
40,50,20,Median,40,[   0  176  458  800 1642]
40,50,20,Mode,40,[   0  176  459 1642]
40,50,20,Median,40,[   0  239  459 1642]
40,50,20,Mode,40,[   0  176  459 1642]
40,50,20,Median,40,[   0  239  459 1642]
40,50,20,Mode,40,[   0  176  459 1642]
40,50,20,Median,40,[   0  176  400  459 1642]
40,50,20,Mode,40,[   0  176  400  459 1642]
40,50,20,Median,40,[   0  176  400  459 1642]
40,50,20,Mode,40,[   0  176  400  459 1642]
40,50,20,Median,40,[   0  176  313  400  459 1642]
40,50,20,Mode,40,[   0  176  400  459 1642]
