St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 826 922]
40,50,20,Mode,40,[  0  84 826 922]
40,50,20,Median,40,[  0  84 386 826 922]
40,50,20,Mode,40,[  0  84 503 826 922]
40,50,20,Median,40,[  0  84 642 826 922]
40,50,20,Mode,40,[  0  84 695 826 922]
40,50,20,Median,40,[  0  84 361 503 681 826 922]
40,50,20,Mode,40,[  0  84 361 503 695 826 922]
40,50,20,Median,40,[  0  84 361 503 681 826 922]
40,50,20,Mode,40,[  0  84 361 503 695 826 922]
40,50,20,Median,40,[  0  84 361 503 681 826 881 922]
40,50,20,Mode,40,[  0  84 361 503 695 826 881 922]
40,50,20,Median,40,[  0  84 361 503 692 826 881 922]
40,50,20,Mode,40,[  0  84 361 503 695 826 881 922]
40,50,20,Median,40,[  0  44 361 503 692 826 881 922]
40,50,20,Mode,40,[  0  84 361 503 695 826 881 922]
40,50,20,Median,40,[  0  44 361 503 692 826 881 922]
40,50,20,Mode,40,[  0  84 361 503 695 826 881 922]
