St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1001 1465]
40,50,20,Mode,40,[   0  200  931 1465]
40,50,20,Median,40,[   0  200 1277 1465]
40,50,20,Mode,40,[   0  200 1277 1465]
40,50,20,Median,40,[   0  531  931 1277 1465]
40,50,20,Mode,40,[   0  200  554  931 1277 1465]
40,50,20,Median,40,[   0  200  535  931 1026 1277 1465]
40,50,20,Mode,40,[   0  200  554  931 1001 1277 1465]
40,50,20,Median,40,[   0   70  535  931 1026 1277 1465]
40,50,20,Mode,40,[   0  200  554  931 1001 1277 1465]
40,50,20,Median,40,[   0   70  200  535  847  931 1118 1277 1465]
40,50,20,Mode,40,[   0   70  200  554  813  931 1138 1277 1465]
40,50,20,Median,40,[   0   70  200  535  847  931 1118 1277 1400 1465]
40,50,20,Mode,40,[   0   70  200  554  813  931 1138 1277 1400 1465]
40,50,20,Median,40,[   0   70  351  847  931 1118 1277 1400 1465]
40,50,20,Mode,40,[   0   70  332  813  931 1138 1277 1400 1465]
40,50,20,Median,40,[   0   70  351  847  931 1001 1277 1400 1465]
40,50,20,Mode,40,[   0   70  332  813  931 1001 1138 1277 1400 1465]
