St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1176 1651]
40,50,20,Mode,40,[   0  243 1462 1651]
40,50,20,Median,40,[   0  243  855 1462 1651]
40,50,20,Mode,40,[   0  243 1462 1651]
40,50,20,Median,40,[   0  147 1462 1651]
40,50,20,Mode,40,[   0  243  447  910 1462 1651]
40,50,20,Median,40,[   0  147  552  855 1083 1462 1651]
40,50,20,Mode,40,[   0  243  447  910  997 1462 1651]
40,50,20,Median,40,[   0  147  447  855 1083 1462 1651]
40,50,20,Mode,40,[   0  243  447  910  997 1462 1651]
40,50,20,Median,40,[   0  147  447  855 1083 1337 1651]
40,50,20,Mode,40,[   0  243  447  910  997 1337 1651]
40,50,20,Median,40,[   0  134  243  447  855 1083 1337 1651]
40,50,20,Mode,40,[   0  147  243  447  997 1337 1651]
40,50,20,Median,40,[   0  134  243  447  855 1083 1337 1651]
40,50,20,Mode,40,[   0  147  243  447  997 1337 1651]
40,50,20,Median,40,[   0  134  243  447  583  676  855 1083 1337 1651]
40,50,20,Mode,40,[   0  147  243  447  605  676  910  997 1337 1651]
