St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 4285]
40,50,20,Mode,40,[   0 1082 2466 4285]
40,50,20,Median,40,[   0 1082 2466 3726 4285]
40,50,20,Mode,40,[   0 1082 3288 4285]
40,50,20,Median,40,[   0 1037 1647 2466 3726 4285]
40,50,20,Mode,40,[   0 1082 3288 4285]
40,50,20,Median,40,[   0 3077 4072 4285]
40,50,20,Mode,40,[   0 1082 3288 4233 4285]
40,50,20,Median,40,[   0  469 1082 3077 4072 4285]
40,50,20,Mode,40,[   0  682 1082 3288 4233 4285]
40,50,20,Median,40,[   0  469 1082 2817 3288 4072 4285]
40,50,20,Mode,40,[   0  682 1082 2466 2817 3288 4233 4285]
40,50,20,Median,40,[   0  311 1082 2817 3288 4072 4285]
40,50,20,Mode,40,[   0  311 1082 2466 2817 3288 4233 4285]
40,50,20,Median,40,[   0  311 1082 2817 3034 4152 4285]
40,50,20,Mode,40,[   0  311 1082 2466 2817 2995 4233 4285]
40,50,20,Median,40,[   0  311 1082 2817 3034 4233 4285]
40,50,20,Mode,40,[   0  311 1082 2466 2817 2995 3288 3554 4233 4285]
