St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1469 2211]
40,50,20,Mode,40,[   0  707 1354 2211]
40,50,20,Median,40,[   0  707 1354 2211]
40,50,20,Mode,40,[   0  707 1354 2211]
40,50,20,Median,40,[   0  433  707 1354 2211]
40,50,20,Mode,40,[   0  437  707 1354 2211]
40,50,20,Median,40,[   0  433  707 1147 1427 2211]
40,50,20,Mode,40,[   0  437  707 1147 1354 2211]
40,50,20,Median,40,[   0  437  707 1147 1427 2211]
40,50,20,Mode,40,[   0  437  707 1147 1354 2211]
40,50,20,Median,40,[   0  437  707 1147 1373 2057 2211]
40,50,20,Mode,40,[   0  437  707 1147 1354 2211]
40,50,20,Median,40,[   0  437  700  794 1147 1373 2057 2211]
40,50,20,Mode,40,[   0  437  707  794 1147 1354 2211]
40,50,20,Median,40,[   0  437  700  794 1147 1354 2057 2211]
40,50,20,Mode,40,[   0  437  707  794 1147 1354 2211]
40,50,20,Median,40,[   0  621  707  794 1147 1354 2057 2211]
40,50,20,Mode,40,[   0  621  707  794 1147 1354 2211]
