St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 709 997]
40,50,20,Mode,40,[  0  68 520 997]
40,50,20,Median,40,[  0  68 503 796 997]
40,50,20,Mode,40,[  0  68 520 794 997]
40,50,20,Median,40,[  0  68 520 997]
40,50,20,Mode,40,[  0  68 520 794 997]
40,50,20,Median,40,[  0  68 504 794 923 997]
40,50,20,Mode,40,[  0  68 520 794 923 997]
40,50,20,Median,40,[  0  68 670 794 923 997]
40,50,20,Mode,40,[  0  68 650 794 923 997]
40,50,20,Median,40,[  0  68 463 520 670 794 923 997]
40,50,20,Mode,40,[  0  68 463 520 650 794 923 997]
40,50,20,Median,40,[  0  68 284 330 670 794 923 997]
40,50,20,Mode,40,[  0  68 284 330 650 794 923 997]
40,50,20,Median,40,[  0  68 284 330 463 520 670 794 923 997]
40,50,20,Mode,40,[  0  68 284 330 463 520 650 794 923 997]
40,50,20,Median,40,[  0  68 284 330 463 520 670 794 923 997]
40,50,20,Mode,40,[  0  68 284 330 463 520 650 794 923 997]
