St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1642]
40,50,20,Mode,40,[   0  762 1518 1642]
40,50,20,Median,40,[   0  209  762 1393 1642]
40,50,20,Mode,40,[   0  143  762 1518 1642]
40,50,20,Median,40,[   0  146  682 1454 1642]
40,50,20,Mode,40,[   0  143 1134 1642]
40,50,20,Median,40,[   0  146 1111 1454 1642]
40,50,20,Mode,40,[   0  143  593  762 1134 1642]
40,50,20,Median,40,[   0  146 1111 1642]
40,50,20,Mode,40,[   0  143  593  762 1134 1642]
40,50,20,Median,40,[   0  143  326  762 1122 1642]
40,50,20,Mode,40,[   0  143  326  762 1134 1642]
40,50,20,Median,40,[   0  143  326  762 1134 1642]
40,50,20,Mode,40,[   0  143  326  762 1134 1642]
40,50,20,Median,40,[   0  143  326  762 1134 1496 1561 1642]
40,50,20,Mode,40,[   0  143  326  762 1134 1518 1561 1642]
40,50,20,Median,40,[   0  143  326  762 1134 1496 1561 1642]
40,50,20,Mode,40,[   0  143  326  762 1134 1518 1561 1642]
