St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1197 1465]
40,50,20,Mode,40,[   0  183 1357 1465]
40,50,20,Median,40,[   0  141  552 1197 1465]
40,50,20,Mode,40,[   0  183  541 1357 1465]
40,50,20,Median,40,[   0  141 1129 1357 1465]
40,50,20,Mode,40,[   0  183 1129 1357 1465]
40,50,20,Median,40,[   0  541 1067 1170 1357 1465]
40,50,20,Mode,40,[   0  183 1067 1129 1357 1465]
40,50,20,Median,40,[   0  141 1067 1170 1357 1465]
40,50,20,Mode,40,[   0  183  390  541 1067 1129 1357 1465]
40,50,20,Median,40,[   0  141  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0  183  499  541  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0  141  406  541  733  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0  183  390  541  733  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0  183  406  541  733  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0  183  390  541  733  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0  183  390  541  607  733 1067 1129 1357 1465]
40,50,20,Mode,40,[   0  183  390  541  597  733 1067 1129 1357 1465]
