St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1744 2211]
40,50,20,Mode,40,[   0  433 2079 2211]
40,50,20,Median,40,[   0  379 1360 1956 2211]
40,50,20,Mode,40,[   0  433 1304 2079 2211]
40,50,20,Median,40,[   0  111  544 1360 2211]
40,50,20,Mode,40,[   0   41 1304 2079 2211]
40,50,20,Median,40,[   0 1360 1744 2050 2211]
40,50,20,Mode,40,[   0   41 1744 2079 2211]
40,50,20,Median,40,[   0   58  433  604 1360 1744 2050 2211]
40,50,20,Mode,40,[   0   41  433  847 1304 1744 2079 2211]
40,50,20,Median,40,[   0   58  433  604 1360 1744 1917 2211]
40,50,20,Mode,40,[   0   41  433  847 1304 1744 1917 2211]
40,50,20,Median,40,[   0   58  433  847 1360 1744 1917 2211]
40,50,20,Mode,40,[   0   41  433  847 1304 1744 1917 2211]
40,50,20,Median,40,[   0   58  433  847 1570 1744 1917 2211]
40,50,20,Mode,40,[   0   41  433  847 1304 1744 1917 2211]
40,50,20,Median,40,[   0   58  196  433  847 1570 1744 1917 2211]
40,50,20,Mode,40,[   0   41  196  433  847 1304 1744 1917 2211]
