St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  634 1197]
40,50,20,Mode,40,[   0  300  623 1197]
40,50,20,Median,40,[   0  300  623 1074 1197]
40,50,20,Mode,40,[   0  300  623 1074 1197]
40,50,20,Median,40,[   0  431  634 1074 1197]
40,50,20,Mode,40,[   0  300  377  623 1074 1197]
40,50,20,Median,40,[   0  431  634 1074 1197]
40,50,20,Mode,40,[   0  300  377  623 1074 1197]
40,50,20,Median,40,[   0  377  634 1074 1197]
40,50,20,Mode,40,[   0  300  377  472  623 1074 1197]
40,50,20,Median,40,[   0  377  634 1074 1197]
40,50,20,Mode,40,[   0  300  377  472  623  786 1074 1197]
40,50,20,Median,40,[   0  377  634 1074 1197]
40,50,20,Mode,40,[   0  300  377  472  623  786 1074 1197]
40,50,20,Median,40,[   0  377  472  623 1074 1197]
40,50,20,Mode,40,[   0  300  377  472  623  918 1074 1197]
40,50,20,Median,40,[   0  255  300  377  472  623 1074 1197]
40,50,20,Mode,40,[   0  255  300  377  472  623 1074 1197]
