St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2254 2759]
40,50,20,Mode,40,[   0  122 2406 2759]
40,50,20,Median,40,[   0  122 1287 2759]
40,50,20,Mode,40,[   0  122 1287 2759]
40,50,20,Median,40,[   0  122 1288 2759]
40,50,20,Mode,40,[   0  122  992 1287 2759]
40,50,20,Median,40,[   0  122 1288 2178 2458 2759]
40,50,20,Mode,40,[   0  122  992 1287 2179 2406 2759]
40,50,20,Median,40,[   0  122 1287 2179 2458 2759]
40,50,20,Mode,40,[   0  122  992 1287 1869 2179 2406 2759]
40,50,20,Median,40,[   0  122 1287 1723 2179 2648 2759]
40,50,20,Mode,40,[   0  122 1287 1869 2648 2759]
40,50,20,Median,40,[   0  122  831  992 1287 1723 2179 2648 2759]
40,50,20,Mode,40,[   0  122  861  992 1287 1869 2648 2759]
40,50,20,Median,40,[   0  122  831  992 1287 1816 2179 2648 2759]
40,50,20,Mode,40,[   0  122  861  992 1287 1664 1869 2648 2759]
40,50,20,Median,40,[   0  122  831  992 1287 1816 2179 2648 2759]
40,50,20,Mode,40,[   0  122  861  992 1664 1869 2072 2179 2648 2759]
