St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 1632]
40,50,20,Mode,40,[   0 1572 1632]
40,50,20,Median,40,[   0  914 1572 1632]
40,50,20,Mode,40,[   0 1572 1632]
40,50,20,Median,40,[   0 1572 1632]
40,50,20,Mode,40,[   0 1572 1632]
40,50,20,Median,40,[   0  557 1572 1632]
40,50,20,Mode,40,[   0  368  472  801 1572 1632]
40,50,20,Median,40,[   0  462  620  981 1572 1632]
40,50,20,Mode,40,[   0  368  434  620 1572 1632]
40,50,20,Median,40,[   0  462  620  971 1069 1572 1632]
40,50,20,Mode,40,[   0  368  434  620  971 1040 1572 1632]
40,50,20,Median,40,[   0  462  620  801  889  971 1069 1572 1632]
40,50,20,Mode,40,[   0  368  434  620  801  861  971 1040 1572 1632]
40,50,20,Median,40,[   0  462  620  801  889  971 1231 1572 1632]
40,50,20,Mode,40,[   0  368  434  620  801  861  971 1145 1572 1632]
40,50,20,Median,40,[   0  229  462  620  801  889  971 1231 1572 1632]
40,50,20,Mode,40,[   0  229  368  434  620  801  861  971 1145 1572 1632]
