St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1139 1419]
40,50,20,Mode,40,[   0  671 1261 1419]
40,50,20,Median,40,[   0  249  671 1139 1419]
40,50,20,Mode,40,[   0  249 1261 1419]
40,50,20,Median,40,[   0 1139 1261 1419]
40,50,20,Mode,40,[   0 1139 1261 1419]
40,50,20,Median,40,[   0  249  828 1139 1261 1419]
40,50,20,Mode,40,[   0  249  671  782 1139 1261 1419]
40,50,20,Median,40,[   0  249  353 1139 1261 1419]
40,50,20,Mode,40,[   0  249  351 1139 1261 1419]
40,50,20,Median,40,[   0  249  353  671  828 1139 1261 1419]
40,50,20,Mode,40,[   0  249  351  671  782 1139 1261 1419]
40,50,20,Median,40,[   0  249  353  616  671  828 1139 1261 1419]
40,50,20,Mode,40,[   0  249  351  616  671  782 1139 1261 1419]
40,50,20,Median,40,[   0  249  353  616  671  828 1139 1261 1419]
40,50,20,Mode,40,[   0  249  351  616  671  782 1139 1261 1419]
40,50,20,Median,40,[   0  249  353  616  671  828 1139 1261 1419]
40,50,20,Mode,40,[   0  249  351  616  671  782 1139 1261 1419]
