St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2264 2759]
40,50,20,Mode,40,[   0  137 2324 2759]
40,50,20,Median,40,[   0  348 2324 2759]
40,50,20,Mode,40,[   0  137 1184 2324 2759]
40,50,20,Median,40,[   0  348 1624 2324 2759]
40,50,20,Mode,40,[   0  137 1449 2324 2759]
40,50,20,Median,40,[   0  533 1184 2324 2759]
40,50,20,Mode,40,[   0  137  464 1449 2324 2759]
40,50,20,Median,40,[   0  533 1184 2324 2693 2759]
40,50,20,Mode,40,[   0  464 1449 2512 2759]
40,50,20,Median,40,[   0  533 1184 1803 2324 2693 2759]
40,50,20,Mode,40,[   0  464 1184 1803 2512 2759]
40,50,20,Median,40,[   0  474  708 2324 2693 2759]
40,50,20,Mode,40,[   0  348  708 2512 2759]
40,50,20,Median,40,[   0  533  708 1803 2189 2759]
40,50,20,Mode,40,[   0  464  708 1803 2264 2324 2759]
40,50,20,Median,40,[   0  137  533  708 1803 2110 2693 2759]
40,50,20,Mode,40,[   0  464  708 1803 2189 2759]
