St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1715 2053]
40,50,20,Mode,40,[   0  914 1893 2053]
40,50,20,Median,40,[   0  347  945 1757 2053]
40,50,20,Mode,40,[   0  347  914 1893 2053]
40,50,20,Median,40,[   0  347  914 1859 2053]
40,50,20,Mode,40,[   0  347  914 1893 2053]
40,50,20,Median,40,[   0  347  914 1647 1893 2053]
40,50,20,Mode,40,[   0  347  914 1893 2053]
40,50,20,Median,40,[   0  347  914 1023 1259 1647 1893 2053]
40,50,20,Mode,40,[   0  347  914  996 1259 1893 2053]
40,50,20,Median,40,[   0  347  801  914 1093 1259 1647 1893 2053]
40,50,20,Mode,40,[   0  347  801  914 1093 1259 1893 2053]
40,50,20,Median,40,[   0  347  801  914 1023 1259 1406 1647 1893 2053]
40,50,20,Mode,40,[   0  347  801  914  996 1259 1893 2053]
40,50,20,Median,40,[   0  347  801  914 1023 1259 1406 1647 1715 1893 2053]
40,50,20,Mode,40,[   0  347  801  914  996 1259 1406 1647 1715 1893 2053]
40,50,20,Median,40,[   0  347  801  914 1023 1259 1406 1647 1715 1893 2053]
40,50,20,Mode,40,[   0  347  801  914  996 1259 1406 1647 1715 1893 2053]
