St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3546 4758]
40,50,20,Mode,40,[   0 3809 4758]
40,50,20,Median,40,[   0 1143 3751 4758]
40,50,20,Mode,40,[   0 1209 2128 3809 4758]
40,50,20,Median,40,[   0 1143 3546 4633 4758]
40,50,20,Mode,40,[   0 1209 2128 3809 4633 4758]
40,50,20,Median,40,[   0  785 1505 3546 4633 4758]
40,50,20,Mode,40,[   0  823 1902 2128 3809 4633 4758]
40,50,20,Median,40,[   0 1209 1902 2697 3557 4633 4758]
40,50,20,Mode,40,[   0  145 1209 2128 3809 4633 4758]
40,50,20,Median,40,[   0 1209 1902 2697 3440 3809 4633 4758]
40,50,20,Mode,40,[   0  145 1209 2128 3809 4633 4758]
40,50,20,Median,40,[   0  305  864 1290 1902 2697 3440 3809 4633 4758]
40,50,20,Mode,40,[   0  145  823 2128 3809 4633 4758]
40,50,20,Median,40,[   0  305  864 1290 1816 2128 2697 3440 3809 4633 4758]
40,50,20,Mode,40,[   0  145  823 1902 2128 3809 4633 4758]
40,50,20,Median,40,[   0 1290 1816 3253 3449 3809 4633 4758]
40,50,20,Mode,40,[   0  145  823 1902 2128 2640 3253 3449 3809 4633 4758]
